762,1982,7,4,7/4/1982,18:03:00,America/Chicago,1982-07-04T23:03:00Z,ND,38,0,0,0,50,48.1,-98.8,0,0,0.4,10,1,1,71,0,0,0,FALSE,0
764,1982,7,4,7/4/1982,18:30:00,America/Chicago,1982-07-04T23:30:00Z,ND,38,0,0,0,50,47.33,-98.12,0,0,0.3,10,1,1,39,0,0,0,FALSE,0
765,1982,7,4,7/4/1982,18:34:00,America/Chicago,1982-07-04T23:34:00Z,ND,38,0,0,0,50,47.47,-97.85,0,0,0.4,13,1,1,91,0,0,0,FALSE,0
766,1982,7,4,7/4/1982,19:38:00,America/Chicago,1982-07-05T00:38:00Z,ND,38,1,0,0,50000,48.03,-97.4,0,0,0.6,13,1,1,35,0,0,0,FALSE,0
767,1982,7,5,7/5/1982,01:15:00,America/Chicago,1982-07-05T06:15:00Z,ND,38,1,0,0,50000,46.37,-98.7,0,0,0.5,13,1,1,45,0,0,0,FALSE,0
781,1982,7,8,7/8/1982,16:21:00,America/Chicago,1982-07-08T21:21:00Z,ND,38,1,0,0,50000,47.32,-102.77,0,0,0.6,13,1,1,25,0,0,0,FALSE,0
795,1982,7,9,7/9/1982,17:43:00,America/Chicago,1982-07-09T22:43:00Z,ND,38,0,0,0,50,48.92,-100.43,0,0,0.3,10,1,1,9,0,0,0,FALSE,0
797,1982,7,9,7/9/1982,19:32:00,America/Chicago,1982-07-10T00:32:00Z,ND,38,0,0,0,50,48.4,-102.53,0,0,0.3,10,1,1,61,0,0,0,FALSE,0
865,1982,8,16,8/16/1982,19:45:00,America/Chicago,1982-08-17T00:45:00Z,ND,38,0,0,0,50,46.02,-103.4,0,0,0.3,10,1,1,11,0,0,0,FALSE,0
569,1983,6,21,6/21/1983,18:50:00,America/Chicago,1983-06-21T23:50:00Z,ND,38,0,0,0,50,46.5,-98.3,0,0,0.3,10,1,1,45,0,0,0,FALSE,0
570,1983,6,21,6/21/1983,19:30:00,America/Chicago,1983-06-22T00:30:00Z,ND,38,1,0,0,50000,46.67,-98.17,46.77,-98.07,11,60,1,1,3,0,0,0,FALSE,0
573,1983,6,21,6/21/1983,22:15:00,America/Chicago,1983-06-22T03:15:00Z,ND,38,1,0,0,5000,46.02,-101.25,0,0,0.3,17,1,1,85,0,0,0,FALSE,0
576,1983,6,22,6/22/1983,00:30:00,America/Chicago,1983-06-22T05:30:00Z,ND,38,1,2,0,500000,46.82,-98.83,46.85,-98.65,10,60,1,1,93,0,0,0,FALSE,2
578,1983,6,22,6/22/1983,00:50:00,America/Chicago,1983-06-22T05:50:00Z,ND,38,0,0,0,500,47.53,-98.12,0,0,0.3,10,1,1,39,0,0,0,FALSE,0
445,1983,6,2,6/2/1983,20:30:00,America/Chicago,1983-06-03T01:30:00Z,ND,38,0,0,0,50,47.1,-99.52,0,0,0.3,10,1,1,43,0,0,0,FALSE,0
670,1983,7,15,7/15/1983,19:00:00,America/Chicago,1983-07-16T00:00:00Z,ND,38,0,0,0,50,48.1,-99.02,0,0,0.3,10,1,1,71,0,0,0,FALSE,0
673,1983,7,17,7/17/1983,19:29:00,America/Chicago,1983-07-18T00:29:00Z,ND,38,0,0,0,50,46.53,-103.95,0,0,0.3,10,1,1,87,0,0,0,FALSE,0
674,1983,7,17,7/17/1983,20:20:00,America/Chicago,1983-07-18T01:20:00Z,ND,38,0,0,0,50,46.43,-103.4,0,0,0.3,10,1,1,87,0,0,0,FALSE,0
675,1983,7,17,7/17/1983,20:50:00,America/Chicago,1983-07-18T01:50:00Z,ND,38,0,0,0,50,47.1,-100.8,0,0,0.3,10,1,1,15,0,0,0,FALSE,0
676,1983,7,17,7/17/1983,20:58:00,America/Chicago,1983-07-18T01:58:00Z,ND,38,0,0,0,50,46.45,-101.4,0,0,0.3,10,1,1,37,0,0,0,FALSE,0
713,1983,7,30,7/30/1983,17:55:00,America/Chicago,1983-07-30T22:55:00Z,ND,38,0,0,0,50,46.72,-97.17,0,0,0.3,10,1,1,17,0,0,0,FALSE,0
621,1983,7,1,7/1/1983,17:30:00,America/Chicago,1983-07-01T22:30:00Z,ND,38,1,0,0,50,47.55,-101.33,0,0,2,150,1,1,55,0,0,0,FALSE,0
624,1983,7,2,7/2/1983,00:45:00,America/Chicago,1983-07-02T05:45:00Z,ND,38,0,0,0,50,48.4,-101.42,0,0,0.3,10,1,1,101,0,0,0,FALSE,0
626,1983,7,2,7/2/1983,15:20:00,America/Chicago,1983-07-02T20:20:00Z,ND,38,0,0,0,50,46.43,-100.27,0,0,0.5,10,1,1,29,0,0,0,FALSE,0
661,1983,7,9,7/9/1983,17:30:00,America/Chicago,1983-07-09T22:30:00Z,ND,38,0,0,0,50,47.68,-103.65,0,0,0.5,13,1,1,53,0,0,0,FALSE,0
662,1983,7,9,7/9/1983,17:35:00,America/Chicago,1983-07-09T22:35:00Z,ND,38,0,0,0,50,47.4,-103.25,0,0,0.3,10,1,1,53,0,0,0,FALSE,0
779,1983,8,24,8/24/1983,18:15:00,America/Chicago,1983-08-24T23:15:00Z,ND,38,1,0,0,50000,47.1,-103.22,47.18,-103.1,9,40,1,1,7,0,0,0,FALSE,0
780,1983,8,24,8/24/1983,19:45:00,America/Chicago,1983-08-25T00:45:00Z,ND,38,1,0,0,50000,46.43,-101.52,46.47,-101.38,8,30,1,1,37,0,0,0,FALSE,0
781,1983,8,24,8/24/1983,19:50:00,America/Chicago,1983-08-25T00:50:00Z,ND,38,0,0,0,50,47.32,-99.77,0,0,0.3,10,1,1,43,0,0,0,FALSE,0
782,1983,8,25,8/25/1983,19:07:00,America/Chicago,1983-08-26T00:07:00Z,ND,38,1,0,0,500000,47.58,-101.52,0,0,2,40,1,1,83,0,0,0,FALSE,0
783,1983,8,25,8/25/1983,20:30:00,America/Chicago,1983-08-26T01:30:00Z,ND,38,0,0,0,50,48.1,-97.68,0,0,0.3,10,1,1,35,0,0,0,FALSE,0
784,1983,8,25,8/25/1983,20:45:00,America/Chicago,1983-08-26T01:45:00Z,ND,38,0,0,0,50,47.92,-97.3,0,0,0.3,10,1,1,35,0,0,0,FALSE,0
785,1983,8,25,8/25/1983,21:45:00,America/Chicago,1983-08-26T02:45:00Z,ND,38,0,0,0,50,47.52,-97.97,0,0,0.3,10,1,1,91,0,0,0,FALSE,0
788,1983,8,28,8/28/1983,19:03:00,America/Chicago,1983-08-29T00:03:00Z,ND,38,1,0,0,500,46.97,-96.95,0,0,0.3,10,1,1,17,0,0,0,FALSE,0
721,1983,8,2,8/2/1983,19:40:00,America/Chicago,1983-08-03T00:40:00Z,ND,38,0,0,0,50,48.4,-97.77,0,0,0.3,10,1,1,99,0,0,0,FALSE,0
344,1984,5,4,5/4/1984,13:50:00,America/Chicago,1984-05-04T18:50:00Z,ND,38,0,0,0,NA,47.3,-98.63,0,0,0.1,10,1,1,93,0,0,0,FALSE,0
345,1984,5,4,5/4/1984,14:00:00,America/Chicago,1984-05-04T19:00:00Z,ND,38,0,0,0,NA,47.17,-98.33,0,0,0.1,10,1,1,3,0,0,0,FALSE,0
548,1984,6,11,6/11/1984,18:00:00,America/Chicago,1984-06-11T23:00:00Z,ND,38,1,0,0,5000,47.33,-103.53,47.35,-103.48,3,400,1,1,7,0,0,0,FALSE,0
641,1984,6,20,6/20/1984,19:10:00,America/Chicago,1984-06-21T00:10:00Z,ND,38,1,0,0,50000,45.98,-103.4,0,0,2.5,100,1,1,11,0,0,0,FALSE,0
650,1984,6,22,6/22/1984,14:40:00,America/Chicago,1984-06-22T19:40:00Z,ND,38,1,0,0,50000,49.02,-101.12,0,0,2.5,20,1,1,9,0,0,0,FALSE,0
672,1984,6,25,6/25/1984,19:20:00,America/Chicago,1984-06-26T00:20:00Z,ND,38,0,0,0,NA,47.45,-98.12,0,0,0.3,10,1,1,39,0,0,0,FALSE,0
479,1984,6,7,6/7/1984,15:30:00,America/Chicago,1984-06-07T20:30:00Z,ND,38,0,0,0,NA,46.4,-101.57,0,0,0.3,10,1,1,37,0,0,0,FALSE,0
490,1984,6,7,6/7/1984,16:37:00,America/Chicago,1984-06-07T21:37:00Z,ND,38,0,0,0,NA,48.28,-101.47,0,0,0.5,10,1,1,101,0,0,0,FALSE,0
497,1984,6,7,6/7/1984,17:59:00,America/Chicago,1984-06-07T22:59:00Z,ND,38,0,0,0,NA,47.77,-99.52,0,0,0.5,10,1,1,103,0,0,0,FALSE,0
758,1984,7,30,7/30/1984,15:15:00,America/Chicago,1984-07-30T20:15:00Z,ND,38,1,0,0,50000,48.92,-102.5,0,0,0.1,50,1,1,13,0,0,0,FALSE,0
759,1984,7,30,7/30/1984,18:15:00,America/Chicago,1984-07-30T23:15:00Z,ND,38,1,0,0,500000,48.25,-99.65,0,0,0.1,50,1,1,5,0,0,0,FALSE,0
718,1984,7,8,7/8/1984,23:30:00,America/Chicago,1984-07-09T04:30:00Z,ND,38,1,0,0,50000,47.5,-97.62,0,0,0.1,17,1,1,91,0,0,0,FALSE,0
767,1984,8,6,8/6/1984,23:37:00,America/Chicago,1984-08-07T04:37:00Z,ND,38,0,0,0,NA,48.03,-101.97,0,0,0.2,10,1,1,61,0,0,0,FALSE,0
775,1984,8,8,8/8/1984,14:20:00,America/Chicago,1984-08-08T19:20:00Z,ND,38,1,0,0,5000,48.6,-97.85,0,0,0.2,30,1,1,67,0,0,0,FALSE,0
777,1984,8,8,8/8/1984,15:11:00,America/Chicago,1984-08-08T20:11:00Z,ND,38,0,0,0,NA,48.33,-97.4,0,0,0.2,30,1,1,99,0,0,0,FALSE,0
110,1985,4,21,4/21/1985,18:16:00,America/Chicago,1985-04-22T00:16:00Z,ND,38,0,0,0,NA,48,-101.43,0,0,0.5,10,1,1,101,0,0,0,FALSE,0
199,1985,5,10,5/10/1985,14:10:00,America/Chicago,1985-05-10T19:10:00Z,ND,38,0,0,0,NA,46.93,-100.45,0,0,0.1,10,1,1,15,0,0,0,FALSE,0
200,1985,5,10,5/10/1985,14:12:00,America/Chicago,1985-05-10T19:12:00Z,ND,38,1,0,0,NA,46.07,-100.38,0,0,0.1,10,1,1,15,0,0,0,FALSE,0
201,1985,5,10,5/10/1985,14:15:00,America/Chicago,1985-05-10T19:15:00Z,ND,38,1,0,0,50000,47.15,-100.42,0,0,2,300,1,1,15,0,0,0,FALSE,0
202,1985,5,10,5/10/1985,14:16:00,America/Chicago,1985-05-10T19:16:00Z,ND,38,0,0,0,NA,47.15,-100.18,0,0,0.1,10,1,1,43,0,0,0,FALSE,0
204,1985,5,10,5/10/1985,15:20:00,America/Chicago,1985-05-10T20:20:00Z,ND,38,1,0,0,50000,46.9,-98.97,0,0,0.1,10,1,1,93,0,0,0,FALSE,0
318,1985,5,30,5/30/1985,13:55:00,America/Chicago,1985-05-30T18:55:00Z,ND,38,0,0,0,NA,47.35,-100.03,0,0,0.1,10,1,1,103,0,0,0,FALSE,0
319,1985,5,30,5/30/1985,13:55:00,America/Chicago,1985-05-30T18:55:00Z,ND,38,2,0,0,50000,47.2,-100.28,0,0,0.5,100,1,1,15,0,0,0,FALSE,0
321,1985,5,30,5/30/1985,14:12:00,America/Chicago,1985-05-30T19:12:00Z,ND,38,0,0,0,NA,47.4,-100.27,0,0,0.1,10,1,1,83,0,0,0,FALSE,0
322,1985,5,30,5/30/1985,14:24:00,America/Chicago,1985-05-30T19:24:00Z,ND,38,0,0,0,NA,47.18,-100.22,0,0,0.1,10,1,1,15,0,0,0,FALSE,0
190,1985,5,4,5/4/1985,15:00:00,America/Chicago,1985-05-04T20:00:00Z,ND,38,0,0,0,NA,46.87,-96.78,0,0,0.1,10,1,1,17,0,0,0,FALSE,0
399,1985,6,14,6/14/1985,12:50:00,America/Chicago,1985-06-14T17:50:00Z,ND,38,1,0,0,NA,48.32,-99.2,0,0,0.3,50,1,1,71,0,0,0,FALSE,0
400,1985,6,14,6/14/1985,13:00:00,America/Chicago,1985-06-14T18:00:00Z,ND,38,1,0,0,NA,47.83,-98.55,0,0,0.3,50,1,1,27,0,0,0,FALSE,0
401,1985,6,14,6/14/1985,13:00:00,America/Chicago,1985-06-14T18:00:00Z,ND,38,1,0,0,NA,48.03,-98.85,0,0,0.2,50,1,1,71,0,0,0,FALSE,0
402,1985,6,14,6/14/1985,13:05:00,America/Chicago,1985-06-14T18:05:00Z,ND,38,0,0,0,NA,48.38,-99.2,0,0,0.2,17,1,1,95,0,0,0,FALSE,0
403,1985,6,14,6/14/1985,13:06:00,America/Chicago,1985-06-14T18:06:00Z,ND,38,0,0,0,NA,48.38,-99.2,0,0,0.2,17,1,1,95,0,0,0,FALSE,0
404,1985,6,14,6/14/1985,14:30:00,America/Chicago,1985-06-14T19:30:00Z,ND,38,0,0,0,NA,46.25,-98.07,0,0,0.2,17,1,1,21,0,0,0,FALSE,0
436,1985,6,24,6/24/1985,16:28:00,America/Chicago,1985-06-24T21:28:00Z,ND,38,2,0,0,500000,48.78,-98.23,0,0,0.5,400,1,1,19,0,0,0,FALSE,0
437,1985,6,24,6/24/1985,16:30:00,America/Chicago,1985-06-24T21:30:00Z,ND,38,1,0,0,500000,49,-98,0,0,0.2,100,1,1,19,0,0,0,FALSE,0
438,1985,6,24,6/24/1985,16:55:00,America/Chicago,1985-06-24T21:55:00Z,ND,38,0,0,0,NA,48.92,-98.13,0,0,0.2,17,1,1,19,0,0,0,FALSE,0
465,1985,7,18,7/18/1985,17:00:00,America/Chicago,1985-07-18T22:00:00Z,ND,38,1,0,0,50000,48.58,-97.25,0,0,0.2,400,1,1,67,0,0,0,FALSE,0
565,1985,8,16,8/16/1985,16:34:00,America/Chicago,1985-08-16T21:34:00Z,ND,38,1,0,0,50000,46.88,-98.68,0,0,0.2,13,1,1,93,0,0,0,FALSE,0
582,1985,8,21,8/21/1985,17:30:00,America/Chicago,1985-08-21T22:30:00Z,ND,38,0,0,0,NA,47.93,-103.02,0,0,0.2,13,1,1,53,0,0,0,FALSE,0
583,1985,8,21,8/21/1985,19:45:00,America/Chicago,1985-08-22T00:45:00Z,ND,38,1,0,0,NA,48.32,-102.53,0,0,1.3,100,1,1,61,0,0,0,FALSE,0
584,1985,8,21,8/21/1985,21:10:00,America/Chicago,1985-08-22T02:10:00Z,ND,38,0,0,0,50000,47.37,-99.52,0,0,0.2,10,1,1,103,0,0,0,FALSE,0
585,1985,8,21,8/21/1985,21:20:00,America/Chicago,1985-08-22T02:20:00Z,ND,38,0,0,0,NA,47.92,-102.85,0,0,0.2,10,1,1,53,0,0,0,FALSE,0
588,1985,8,22,8/22/1985,20:00:00,America/Chicago,1985-08-23T01:00:00Z,ND,38,1,0,0,5000,46.45,-99.13,0,0,0.2,10,1,1,47,0,0,0,FALSE,0
507,1985,8,3,8/3/1985,17:00:00,America/Chicago,1985-08-03T22:00:00Z,ND,38,0,0,0,NA,46.75,-98.97,0,0,0.2,13,1,1,93,0,0,0,FALSE,0
508,1985,8,3,8/3/1985,17:20:00,America/Chicago,1985-08-03T22:20:00Z,ND,38,0,0,0,NA,46.58,-99.13,0,0,0.2,13,1,1,45,0,0,0,FALSE,0
509,1985,8,3,8/3/1985,17:40:00,America/Chicago,1985-08-03T22:40:00Z,ND,38,0,0,0,NA,46.9,-98.7,0,0,0.2,13,1,1,93,0,0,0,FALSE,0
616,1985,9,5,9/5/1985,17:15:00,America/Chicago,1985-09-05T22:15:00Z,ND,38,0,0,0,NA,46.87,-98.75,0,0,0.2,17,1,1,93,0,0,0,FALSE,0
617,1985,9,5,9/5/1985,18:00:00,America/Chicago,1985-09-05T23:00:00Z,ND,38,0,0,0,NA,46.37,-99.02,0,0,0.2,17,1,1,45,0,0,0,FALSE,0
238,1986,5,11,5/11/1986,19:20:00,America/Chicago,1986-05-12T00:20:00Z,ND,38,0,0,0,NA,45.97,-100.3,0,0,0.2,13,1,1,29,0,0,0,FALSE,0
239,1986,5,11,5/11/1986,19:20:00,America/Chicago,1986-05-12T00:20:00Z,ND,38,0,0,0,NA,45.97,-100.3,0,0,0.2,13,1,1,29,0,0,0,FALSE,0
240,1986,5,11,5/11/1986,21:15:00,America/Chicago,1986-05-12T02:15:00Z,ND,38,0,0,0,NA,46.93,-98.5,0,0,0.2,13,1,1,93,0,0,0,FALSE,0
241,1986,5,11,5/11/1986,22:30:00,America/Chicago,1986-05-12T03:30:00Z,ND,38,1,0,0,50000,47.63,-97.5,47.62,-97.45,0.2,100,1,1,91,97,0,0,FALSE,0
242,1986,5,11,5/11/1986,23:40:00,America/Chicago,1986-05-12T04:40:00Z,ND,38,1,0,0,5000,47.78,-97.1,0,0,0.2,13,1,1,35,0,0,0,FALSE,0
428,1986,6,15,6/15/1986,14:47:00,America/Chicago,1986-06-15T19:47:00Z,ND,38,0,0,0,NA,47.5,-99.62,0,0,0.2,10,1,1,103,0,0,0,FALSE,0
429,1986,6,15,6/15/1986,16:46:00,America/Chicago,1986-06-15T21:46:00Z,ND,38,0,0,0,NA,47.23,-98.2,0,0,0.2,10,1,1,3,0,0,0,FALSE,0
430,1986,6,15,6/15/1986,16:50:00,America/Chicago,1986-06-15T21:50:00Z,ND,38,2,0,0,5000000,47.32,-98.23,0,0,2,100,1,1,39,0,0,0,FALSE,0
431,1986,6,15,6/15/1986,17:00:00,America/Chicago,1986-06-15T22:00:00Z,ND,38,2,0,0,500000,47.27,-98.13,0,0,0.1,30,1,1,39,0,0,0,FALSE,0
466,1986,6,26,6/26/1986,15:37:00,America/Chicago,1986-06-26T20:37:00Z,ND,38,0,0,0,NA,48.93,-100.43,0,0,0.2,10,1,1,9,0,0,0,FALSE,0
468,1986,6,26,6/26/1986,16:36:00,America/Chicago,1986-06-26T21:36:00Z,ND,38,3,1,0,5000000,48.93,-100.6,48.78,-100.5,8,2000,1,1,9,0,0,0,FALSE,1
473,1986,6,27,6/27/1986,18:00:00,America/Chicago,1986-06-27T23:00:00Z,ND,38,0,0,0,50000,47.37,-102.77,0,0,0.2,10,1,1,25,0,0,0,FALSE,0
482,1986,6,29,6/29/1986,08:30:00,America/Chicago,1986-06-29T13:30:00Z,ND,38,1,0,0,500000,46.28,-101.68,0,0,0.2,10,1,1,37,0,0,0,FALSE,0
495,1986,6,30,6/30/1986,20:15:00,America/Chicago,1986-07-01T01:15:00Z,ND,38,0,0,0,NA,46.9,-101.98,0,0,0.2,10,1,1,59,0,0,0,FALSE,0
496,1986,6,30,6/30/1986,20:34:00,America/Chicago,1986-07-01T01:34:00Z,ND,38,0,0,0,NA,46.83,-101.93,0,0,0.2,10,1,1,59,0,0,0,FALSE,0
497,1986,6,30,6/30/1986,21:50:00,America/Chicago,1986-07-01T02:50:00Z,ND,38,0,0,0,500000,46.75,-101.5,0,0,0.2,10,1,1,59,0,0,0,FALSE,0
383,1986,6,6,6/6/1986,18:05:00,America/Chicago,1986-06-06T23:05:00Z,ND,38,0,0,0,NA,45.98,-99.58,0,0,0.2,10,1,1,51,0,0,0,FALSE,0
515,1986,7,10,7/10/1986,11:55:00,America/Chicago,1986-07-10T16:55:00Z,ND,38,0,0,0,NA,47.75,-98.12,0,0,0.2,13,1,1,63,0,0,0,FALSE,0
516,1986,7,10,7/10/1986,13:40:00,America/Chicago,1986-07-10T18:40:00Z,ND,38,0,0,0,NA,47.52,-97.73,0,0,0.2,13,1,1,91,0,0,0,FALSE,0
517,1986,7,10,7/10/1986,18:03:00,America/Chicago,1986-07-10T23:03:00Z,ND,38,0,0,0,NA,46.88,-97.05,0,0,0.2,13,1,1,17,0,0,0,FALSE,0
518,1986,7,10,7/10/1986,18:24:00,America/Chicago,1986-07-10T23:24:00Z,ND,38,0,0,0,NA,46.97,-97.53,0,0,0.2,13,1,1,17,0,0,0,FALSE,0
521,1986,7,11,7/11/1986,17:35:00,America/Chicago,1986-07-11T22:35:00Z,ND,38,0,0,0,50000,48.48,-98.53,0,0,0.2,13,1,1,71,0,0,0,FALSE,0
541,1986,7,17,7/17/1986,05:00:00,America/Chicago,1986-07-17T10:00:00Z,ND,38,1,0,0,50000,47.75,-101.83,0,0,0.2,13,1,1,55,0,0,0,FALSE,0
542,1986,7,17,7/17/1986,11:45:00,America/Chicago,1986-07-17T16:45:00Z,ND,38,0,0,0,50000,46.45,-96.85,0,0,0.2,13,1,1,77,0,0,0,FALSE,0
562,1986,7,27,7/27/1986,18:35:00,America/Chicago,1986-07-27T23:35:00Z,ND,38,0,0,0,NA,47.77,-99.9,0,0,0.2,13,1,1,103,0,0,0,FALSE,0
564,1986,7,27,7/27/1986,23:05:00,America/Chicago,1986-07-28T04:05:00Z,ND,38,0,0,0,NA,48.32,-101.4,0,0,0.2,13,1,1,101,0,0,0,FALSE,0
565,1986,7,27,7/27/1986,23:25:00,America/Chicago,1986-07-28T04:25:00Z,ND,38,0,0,0,NA,48.32,-101.33,0,0,0.2,13,1,1,101,0,0,0,FALSE,0
566,1986,7,27,7/27/1986,23:39:00,America/Chicago,1986-07-28T04:39:00Z,ND,38,0,0,0,50000,48.23,-101.28,0,0,0.2,13,1,1,101,0,0,0,FALSE,0
582,1986,7,29,7/29/1986,20:49:00,America/Chicago,1986-07-30T01:49:00Z,ND,38,0,0,0,NA,46.9,-99,0,0,0.2,13,1,1,93,0,0,0,FALSE,0
262,1987,6,16,6/16/1987,20:12:00,America/Chicago,1987-06-17T01:12:00Z,ND,38,0,0,0,500000,47.75,-101.83,0,0,0.2,13,1,1,55,0,0,0,FALSE,0
263,1987,6,16,6/16/1987,20:30:00,America/Chicago,1987-06-17T01:30:00Z,ND,38,0,0,0,50000,47.92,-101.67,0,0,0.2,13,1,1,101,0,0,0,FALSE,0
264,1987,6,16,6/16/1987,23:45:00,America/Chicago,1987-06-17T04:45:00Z,ND,38,0,0,0,50000,46.43,-97.68,0,0,0.2,13,1,1,73,0,0,0,FALSE,0
460,1987,7,21,7/21/1987,14:15:00,America/Chicago,1987-07-21T19:15:00Z,ND,38,1,0,0,500000,47.42,-99.18,0,0,0.2,10,1,1,31,0,0,0,FALSE,0
462,1987,7,21,7/21/1987,16:20:00,America/Chicago,1987-07-21T21:20:00Z,ND,38,1,0,0,50000,47.18,-97.23,0,0,0.2,10,1,1,17,0,0,0,FALSE,0
464,1987,7,21,7/21/1987,16:45:00,America/Chicago,1987-07-21T21:45:00Z,ND,38,0,0,0,NA,47.35,-97.22,0,0,0.2,10,1,1,97,0,0,0,FALSE,0
465,1987,7,21,7/21/1987,17:47:00,America/Chicago,1987-07-21T22:47:00Z,ND,38,1,0,0,50000,47.9,-98.68,0,0,0.2,10,1,1,5,0,0,0,FALSE,0
466,1987,7,21,7/21/1987,17:50:00,America/Chicago,1987-07-21T22:50:00Z,ND,38,0,0,0,NA,47.08,-96.98,0,0,0.2,10,1,1,17,0,0,0,FALSE,0
469,1987,7,21,7/21/1987,18:30:00,America/Chicago,1987-07-21T23:30:00Z,ND,38,0,0,0,500000,47.68,-97.98,0,0,0.2,10,1,1,63,0,0,0,FALSE,0
470,1987,7,21,7/21/1987,18:36:00,America/Chicago,1987-07-21T23:36:00Z,ND,38,0,0,0,NA,47.52,-98.2,0,0,0.2,10,1,1,39,0,0,0,FALSE,0
471,1987,7,21,7/21/1987,18:45:00,America/Chicago,1987-07-21T23:45:00Z,ND,38,3,0,0,500000,47.63,-98.05,0,0,1,100,1,1,39,0,0,0,FALSE,0
472,1987,7,21,7/21/1987,18:45:00,America/Chicago,1987-07-21T23:45:00Z,ND,38,0,0,0,500000,47.52,-97.85,0,0,0.2,10,1,1,91,0,0,0,FALSE,0
474,1987,7,21,7/21/1987,18:55:00,America/Chicago,1987-07-21T23:55:00Z,ND,38,0,0,0,500000,47.58,-97.92,0,0,0.2,10,1,1,91,0,0,0,FALSE,0
475,1987,7,21,7/21/1987,19:00:00,America/Chicago,1987-07-22T00:00:00Z,ND,38,0,0,0,500000,47.5,-98.05,0,0,0.2,10,1,1,39,0,0,0,FALSE,0
477,1987,7,21,7/21/1987,20:15:00,America/Chicago,1987-07-22T01:15:00Z,ND,38,0,0,0,NA,47.65,-99.3,0,0,0.2,10,1,1,103,0,0,0,FALSE,0
537,1987,8,15,8/15/1987,14:45:00,America/Chicago,1987-08-15T19:45:00Z,ND,38,0,0,0,NA,46.27,-96.83,0,0,0.2,13,1,1,77,0,0,0,FALSE,0
548,1987,8,17,8/17/1987,18:30:00,America/Chicago,1987-08-17T23:30:00Z,ND,38,0,0,0,NA,46.9,-96.88,0,0,0.2,13,1,1,17,0,0,0,FALSE,0
505,1987,8,1,8/1/1987,00:00:00,America/Chicago,1987-08-01T05:00:00Z,ND,38,0,0,0,50000,46.12,-99.18,0,0,0.2,13,1,1,51,0,0,0,FALSE,0
506,1987,8,1,8/1/1987,00:52:00,America/Chicago,1987-08-01T05:52:00Z,ND,38,0,0,0,NA,46.23,-97.53,0,0,0.2,13,1,1,81,0,0,0,FALSE,0
514,1987,8,5,8/5/1987,18:00:00,America/Chicago,1987-08-05T23:00:00Z,ND,38,0,0,0,50000,48.03,-98.22,0,0,0.2,13,1,1,63,0,0,0,FALSE,0
515,1987,8,5,8/5/1987,18:00:00,America/Chicago,1987-08-05T23:00:00Z,ND,38,0,0,0,NA,48.02,-98.05,0,0,0.2,13,1,1,63,0,0,0,FALSE,0
517,1987,8,5,8/5/1987,18:35:00,America/Chicago,1987-08-05T23:35:00Z,ND,38,0,0,0,NA,47.82,-97.18,0,0,0.2,13,1,1,35,0,0,0,FALSE,0
221,1988,5,28,5/28/1988,17:50:00,America/Chicago,1988-05-28T22:50:00Z,ND,38,0,0,0,NA,48.57,-98.1,0,0,0.2,13,1,1,19,0,0,0,FALSE,0
121,1988,5,7,5/7/1988,16:35:00,America/Chicago,1988-05-07T21:35:00Z,ND,38,0,0,0,NA,46.9,-99.13,0,0,0.2,13,1,1,93,0,0,0,FALSE,0
261,1988,6,12,6/12/1988,09:20:00,America/Chicago,1988-06-12T14:20:00Z,ND,38,1,1,0,500000,46.87,-99.62,0,0,0.5,50,1,1,43,0,0,0,FALSE,1
277,1988,6,18,6/18/1988,17:15:00,America/Chicago,1988-06-18T22:15:00Z,ND,38,0,0,0,NA,47.27,-97.85,0,0,0.2,13,1,1,91,0,0,0,FALSE,0
278,1988,6,18,6/18/1988,17:15:00,America/Chicago,1988-06-18T22:15:00Z,ND,38,1,0,0,50000,47.42,-97.9,0,0,1,150,1,1,91,0,0,0,FALSE,0
279,1988,6,18,6/18/1988,17:33:00,America/Chicago,1988-06-18T22:33:00Z,ND,38,1,0,0,50000,47.43,-97.73,0,0,0.5,73,1,1,91,0,0,0,FALSE,0
280,1988,6,18,6/18/1988,17:55:00,America/Chicago,1988-06-18T22:55:00Z,ND,38,0,0,0,NA,47.5,-97.67,0,0,0.2,13,1,1,91,0,0,0,FALSE,0
283,1988,6,20,6/20/1988,21:30:00,America/Chicago,1988-06-21T02:30:00Z,ND,38,1,0,0,500000,47.72,-100.32,0,0,0.8,150,1,1,83,0,0,0,FALSE,0
346,1988,7,12,7/12/1988,19:56:00,America/Chicago,1988-07-13T00:56:00Z,ND,38,0,0,0,NA,47.15,-97.07,0,0,0.2,13,1,1,17,0,0,0,FALSE,0
347,1988,7,12,7/12/1988,20:55:00,America/Chicago,1988-07-13T01:55:00Z,ND,38,0,0,0,NA,46.88,-96.88,0,0,0.2,13,1,1,17,0,0,0,FALSE,0
388,1988,7,23,7/23/1988,18:30:00,America/Chicago,1988-07-23T23:30:00Z,ND,38,1,0,0,500000,46.65,-96.78,0,0,0.2,13,1,1,17,0,0,0,FALSE,0
403,1988,7,28,7/28/1988,18:00:00,America/Chicago,1988-07-28T23:00:00Z,ND,38,0,0,0,50000,46.2,-96.98,0,0,0.2,13,1,1,77,0,0,0,FALSE,0
307,1988,7,4,7/4/1988,21:30:00,America/Chicago,1988-07-05T02:30:00Z,ND,38,0,0,0,500000,47.27,-101.78,0,0,0.2,30,1,1,57,0,0,0,FALSE,0
